value,error,error_size
2.290452163008510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953101798906916287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120956811547947751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011766088098131888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882720498728856029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896529274232093343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908176523897453336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809133852454277402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121008194320037887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206026730613749010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664168227800441713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829008758993914086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106312158876444585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977009192204640087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963270764844319771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215688690649602322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129577537699640999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778917091290045249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278228336653365815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126572184112647790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681859340909739942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283483841559571559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658388970583360589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887493364418891773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225412953876460875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153373828392218314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790884840054273042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029785777620469389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992010436066362189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928224184709617361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105813551242144399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860809799773461037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041949045383648809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054385887193308946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202072493823291310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799211260453343897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003474558734060196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103072205239347170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194450177462680074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279992860329988957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995402297347531473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046911022084036702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767892111292195878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759908907368852482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096763302916258453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036820033029456667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963434032549538344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263293946642150800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505128528178890335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051709804334639742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318594428496854931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993631862882098460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293450894045650301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210689593480396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757937143403288616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023373002720855496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684434157672488652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948734744206284475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133241069465575634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336147459520076097e+01,0.000000000000000000e+00,0.000000000000000000e+00
