value,error,error_size
1.915985668433574673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099831355886704287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118975180781884404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960996734550908727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063225214901726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110916460070627565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005906288391549452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034153076459650933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791064432733467271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689632880343969035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932145371605458450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162732441761722058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286585392327623367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039905217508436408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840696137759533002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064034961875312391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120127930118247050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987424839666555343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924784941719534714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831630416468209788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372642246175961134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208599071631500621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237454387246668119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048910831451911463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052794492232775525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186568997590158148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410454281170328628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088298575127448942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966393754311190634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774516334782373406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170707962360629040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566317637649251004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208039472853487695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449522934243501382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827052632324613057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942574275640182435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223024535640033506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186554258814797791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037802559853959039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134956224419260096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816966975446014132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330142418075566724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208653098661316960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124184456492045214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259017844133969533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039506761519389144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162224447214392598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907609372334267661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619549565948878467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626909405043804924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930158618257229364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933689600279706156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321116031375833444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076894211117705424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119511977203541164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889936236716906848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007124594631211778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940528784629772119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296029449552763069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947241112780551830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678993722805401e+01,0.000000000000000000e+00,0.000000000000000000e+00
