value,error,error_size
1.945403544231018245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573786269128910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953292975029049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786436698658654976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882217133007698351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405044646846247502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674872098912964091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861664513254097031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655564956860263592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210770374687003326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004283036217024261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828517963449888484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031472091959242476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092185566634664085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003608247825864197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036969839942808491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994282265751624550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331370926021628520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287279235608890815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153733729521333373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931319893998877646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643165252103441887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043875409523959874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018080145839002171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867739968995242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410143996833250313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144727393520353331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867906944829879023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988796089606190520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302015917988072857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654522277751232195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983995399018067829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942841455326761846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198535675426130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796822497561655041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756139171300696233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769984757124453623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778738550338984936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889886538044744313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871833926027638739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256238893816022184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390884622390833059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991978809338338863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248404363027617592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992404870019020535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825887044626639977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791080260118908996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123333495965516704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807057926642114865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202331098385063513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896827126448633649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909398238660497427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199613461221561295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531134450276327108e+01,0.000000000000000000e+00,0.000000000000000000e+00
