value,error,error_size
2.156673066184472631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918946760484809033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294984675826395915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963719789017898520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879063920146478495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754906378226014851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305427755737301965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054900887566183698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859698386018673588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929525046161136359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027214732455850310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017918420625693443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670525090941059787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780985033668108031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302343634111029402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160537443274936820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054150003429606386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889936821260115352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802812716111420599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968589105548097251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151290333464766391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951226370741315463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313187830518583965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057853139766313788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561253615150056540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496143462976934302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944178024329971066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197643894402207820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747226897126467549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924750536845188620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259902764243882700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877711149886617648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386897725777482648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113594646339087291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982237631976014214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989443388987308126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885355106136368875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838372608880424508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278193033007212520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925285414606287304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858858640215697022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852862879959756626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235016941400870749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923099979800488057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885929897558622770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209057549850463786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799934640187892754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653652428432141264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016343900127579758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136296745179792467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646340978711353031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698303873360518068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156584930299876035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116670047879421901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008981318057700349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181879592413641333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993294371290599543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983694621634130328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835518244062743776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109071386336048803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204510441527490983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946863620614220736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887475637035674580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820327259422854382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163085894237139684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904692025103106445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141552767142159652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211598384156493680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926476627507404871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084797592522554766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885166598984253383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307339709372397962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786494756988314947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897875858210884559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005406830942375862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309712970068695270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822601207146044899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919980789775016561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984092133766276334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963475041858844250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849900227344058479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858880065901999856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086113197935361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891652011000437739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228668515045754006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959896200511441222e+01,0.000000000000000000e+00,0.000000000000000000e+00
