value,error,error_size
1.919071510801592240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886373629488211634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797256540314871387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632463345598339544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095821304852531952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800753174253899047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786389291804570334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987368939943911528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831181194624796760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034707898101281387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133866031572413746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956854464691803841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824628260203912333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351623664129805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851141545884729211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558928308317444866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358794715058517255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299963055049161298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026096296638285565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119825882089330804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952856813988603335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946669481392854806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938081227772044102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900027344470264978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390334944583958077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870720770373294073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059136519930562770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042206681397449231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061669521681591277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880647396565253615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948394991429474388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115871921378669640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226028434516184262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255218771261930044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957884547458947821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083213535661048255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950335986169614699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028808108223296358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879568983774668567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234067128190655893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169730191640423911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255729314063795599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049792699643674254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921511519023858128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352318327126959119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386062199030080677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576997224908939188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965563250976429188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372513975978150569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913046479130072797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107506805713395792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659979015889587117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151721973458113979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954442887824216513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802118680042557841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196892365544986347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990454051139763081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799121987902153919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784035091340401991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048400791891091544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145806368486973881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100096516703371563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984731393847030390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003827772486648939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876557415381340022e+01,0.000000000000000000e+00,0.000000000000000000e+00
