value,error,error_size
2.071572132535890631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041049637415946805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799452522785133013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304982051628076789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643225223474214403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760501061537908996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209799963369729525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364174500076578767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064647165510746518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935122660240270420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808660176074733528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088051803015407515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189815950718310233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183536617214037534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210293433810335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982261506024315167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072334950577911528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162088600048640075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780165368044529117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914128675313932959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932786320344365194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856944887965410373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029901429531019019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133585887728454367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897517687424032928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133721119590622806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758873509678194225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156320600579449120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167778744505123711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159724480492784693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140822887948963427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152414411771514224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213528391883208712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148975270183921182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951988449852978746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005617460733311574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132293943268395608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219235734289480177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117156367215591928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738059796147527436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008985557800415123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224601052751043184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000393637229107924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956676501364234610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682156275220122765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208222144347320892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432141851181031100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813302699008063357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036142441001436509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311153973668415063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392877797906632509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117929588166568777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830570399935840697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232090755790670755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229487081010878669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296898000303525578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039498713745356184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772921775315278481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335991042500140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256751002242045701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335505058660064392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197664314455737156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038921117578932396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815282382838072905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438505072775435423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855750012308281427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029880681693583355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982520579045895559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875471190945105704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790502455691378714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986334418428305781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796653878297934170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807164529953826815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911036875685674730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890392111386780982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726013137150468779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392635856612980305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117878322591279527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121948955028419803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008684243065284747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655059882946418526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045806305481558951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643198301652283888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936165543416749202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188958843194127013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897716939041141160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406120303095464408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369731777595704614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129379357394369876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965911034589515438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139499635187034698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252233301933118526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902010441951838970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115353593107337815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916736161465487953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032378492905083078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132443383501715672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003221356599994607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185850576810503298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922626602524775308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815935471323995642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736786507564756121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951285936502451079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723677343086683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645146056898317610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847181899802462368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760346484762343877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219051722135422366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927177237719358516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031587409898489227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620539857945968265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596354258566250905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779635050440383282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981427094843428449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164554145919653649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798175691829233358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853249353920527653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359698518388410804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796636674020665225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901424278619070662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869217074518961397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804401274743545969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768117607656924406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618077621330941440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955427921666485247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597741777029864352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969964460909638149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911624192901165031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790668521909317690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182813112367851716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940372633051765661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835865160453195699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896685484264307320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184113809121951988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900665836099787498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035064487554400614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037980817095872510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036893692184487747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989166309470212468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963235587499316637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814688300823436862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631792317422372207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958689069337732747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974453211675661635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429663419156221948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176907523696176838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856078671830857729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018456856088707241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084234330279346636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940258699981525581e+01,0.000000000000000000e+00,0.000000000000000000e+00
