value,error,error_size
2.006950913938652903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367179648492729527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135590846204451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933631449223414478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928253909895846618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251116916695693249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778922115117838842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076080588472028765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408536804219433236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225825838843547189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265632377084507709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963341955790426141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723687865046661472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885555165848723647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720935525245446840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176382060899828730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474776508001723485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079474419452362355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110586570592517219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132273196025425932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297080519347921879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057496286046692902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754020197240456014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951274785596735484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770625686381864128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355423031812551571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186988912349997705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476036006457478678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077242995636282075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183852576167739556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158076611957930524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129194731869448631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919561074168323955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249321133236380987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974742189216065213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033705461387215863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945945127686946208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078791781741855260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262630038671914434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242793159869204800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944260817795876761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745221692760624776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070526360284681644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705026734223620011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118732141023924953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112417786723230861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955294503867868983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877831369749602075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192344759019132638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831898731606042574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930417270997499557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084901494862607052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986025796930465503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077373652646172530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791938791380070128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097529729292567069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860607866399178079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075000923642799222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110027440950509003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100355794414302224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718993739205510352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075369537130241682e+01,0.000000000000000000e+00,0.000000000000000000e+00
