value,error,error_size
1.880759784752956065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084615860616244021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215533574717154863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156018260433121014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259983451435030233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298173861686642994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026991746486809021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303296673214687829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971391668983046941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864220298064061154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057067615509692970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865744196437941582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898132028322575593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236510493344903949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244104379711680508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878654758636379540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063635553636498443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317651075828873175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597453766758828664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964661007507802282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903610069869586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352990130557719795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466159852729135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113108826767074433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027475286301428525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687803020129318554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261764391394850549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048070830433977463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475428553380594110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280200434020133216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195719712922298328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898654201276304221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193445917373780318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042120905075396564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940900554384165133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373413242372027554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155123330671750637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050873984587480692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040027935313618812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829397991755999087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796878991752162236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213865252736994549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700762289532725546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105896558313972733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061684546546063146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957984812407510233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009024267542534758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016010657207322510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394101163033892732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322212462993100957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780866456936574949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807951764837104136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111418098574787194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795037038678641039e+01,0.000000000000000000e+00,0.000000000000000000e+00
