value,error,error_size
1.974395368608320211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923454054483728726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153393118636743964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117402576088026933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022873762328364577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038017689680801325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869027183407430215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104131958772058653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083425190729384724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817200941060428931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052432477759969132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118251967901741750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221499604792873228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255380636670413708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706861722754459976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061405576380273175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122113552384415414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337910704528815486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099523053621685875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009307982677107418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942956793990180131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788228643125462014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788874120329453277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902115120042142138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273117982964335937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809867409577245212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829084709554556554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087122840142883007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078947742681779332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125396101637834079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708322733347318589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876845379041049711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119615045520153984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839216514573338301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225032754749753039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061150367051521570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110024653077089951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118729689504104385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800629521547589817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664054387875358287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815219155097977577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925984286466371032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090281237508325418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817220626448057175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951253814504725526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354950988955104663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851009323064594625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245153332763701926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075911247705514739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401196927172558304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921265396874268916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143522550000450266e+01,0.000000000000000000e+00,0.000000000000000000e+00
