value,error,error_size
1.933249369466389211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806150311426240762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445533948065976659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815496624862122488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109400699646491262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113331661382180116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106527084984304565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657811389586396089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840767919338056657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993147077506698039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746860675579256394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328306344101017444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417354036642916171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155122189940341926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037613392604895779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352783922794467841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912408103952747496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053911028432712982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923569969377127720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877872077111562277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982856370441992055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823202481611685144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096446075139613896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964985708587191127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951286080663484768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024129455212057138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701960054643737763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013144582056411735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239437049912105238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009657058319984557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129532695388807895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018205870732902341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909983015213902746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971002310563324755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196305206486389849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294478034023264712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827749983353870178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777984571595968433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984256570250947860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140375578176998062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853086438483615339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769371730843846890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984451353250908667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189948383521086939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253969102959112547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980128659468413943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107435498410016450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908982426912221086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235333431779004698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000336027843767184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833690436748337405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432566152959347505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966182688460535388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985023661911814941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965762926594442561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185744733739588597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413049392370532509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264205177155296411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193012893400064911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962644110757710081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344517326387225964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081135849929844994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266714899087855173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489533981926529549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265354883032578215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092915471088747026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008118476998009783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673220110224251655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160852621454785805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178039689901036624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908744928850409295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962687840082607238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187042900100385978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143622459792973700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913175884133676519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868728467015042227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964742907023070728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055964323858106368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921511614720000338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288259171633769284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010262778937585892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997635422116900372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788462380338182811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832080582218513243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240588935513700974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907035698644996202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076503381071287180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317050478862284280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133821912340825122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901811504183710611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047680166876689611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770172710207851097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932421381066323107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253820946036178441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730935997233841306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857242496994595982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985852312357046046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914087436018171218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130996604157338936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806631945327663402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702336602156708167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133231095670929989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714239899415307633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646299079876601112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981846941965100228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954339525087244667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132300835713947151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718954405484981152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015947865989140553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629585571504161123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845609823940658600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018692016302783543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296716063706219302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640744749907629796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552883106113472422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743717906226798675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808421893486416820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841530309799223630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744231783230169697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840161811852460971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832539871676385701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732997533794163303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839520592558410783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986457821080418285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041664862090360089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598009188188699170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117236967783856016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675214785802511130e+01,0.000000000000000000e+00,0.000000000000000000e+00
