value,error,error_size
2.075231444666455616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113977886954153718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149423786184486573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731662453345861508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839409431778612003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290908283987074157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840047091271765112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093812369557356590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170655908916426569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074405634025595191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032886022049718378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137617948183772043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025026786579194749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212409837569019544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974265226319890587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993814587652254033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188160495044908771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702757647904671146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634056367032154000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860182267641589604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832980288209968478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172233854408089471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872967594283240800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108893077374482417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010608830790147650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129845831449673099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356198451219819390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236279158433115555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919437358467322596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846110476435172387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952526169770109377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078948402618092572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949409204589650102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101110631744305834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167640103219833847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274299451544647255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990791256106284735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041228866512298623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554841928890983915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898506959948697670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980920537330918307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039059332646582234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022585605441026502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671645513661922067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200082498425445721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933170176713930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179790405691921862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302552733623030434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762786413993712387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846349268171028513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019412904799510500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709738416727062926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016373139758782784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952491051170199299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173576714252883946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837842596713427312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352630850253410699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288491368609751575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006619627680759876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000512037018604872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142211330394844992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390686562633381129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624003406149748585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818798310707834887e+01,0.000000000000000000e+00,0.000000000000000000e+00
