value,error,error_size
2.326361600920858663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908499902483155708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042836005414844180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962715542768924948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076527553878327126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255167947396425987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331945921675950473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917310956274801015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119068002455746580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894054195371386839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129791010638531645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991456178592187243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831692743361816511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148889322042132832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199451818807046166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167475159297028853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090758797269212010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457105304418359992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179644456097837946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993273213589773718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923852520137336342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245012287814844498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857807208262695298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126757732249283706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977164069701412430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879689959030559265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009567430211294692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137712858392592352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097715212671716145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785870410570009170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886241740490521934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316838485656428404e+01,0.000000000000000000e+00,0.000000000000000000e+00
