value,error,error_size
2.203627221518589252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165519332749911996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999148563559475278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254268482707292520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705433992756525186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295874785842395127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379021444792437379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934613986196038837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853833453671951759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830092260265511683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849984982132939848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845645542883941914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671055410341985237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726952231034660556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649237416493608421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831520983343894926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831963943424960206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125513166092837380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811817939313160153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969719409783922615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747962757518552479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856890041157856075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858193995555008726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315017673202536486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757317072759841636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704855359001198778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086354243196950975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150298858974851157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278658494528336576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913485782939222446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843655850358906179e+01,0.000000000000000000e+00,0.000000000000000000e+00
