value,error,error_size
1.806199932077033665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850633926583408240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038049464117308318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963554682062204648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208185079799229200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546127066195007060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899505330468488040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423079689919583757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709844568346098015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933608136201920757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011584328815239786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797418365685383534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292378026426139925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103432207451915659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914947414780111146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322636024020674839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180236303894405836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016606198611839673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132924874693093997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800817639465813969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836289497532917636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899435942785864029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941825629788065655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354446416489352956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724290313969311228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848567505399510935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181234019050797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593313635808347328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893697241426725242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121065687916052056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181752580478058690e+01,0.000000000000000000e+00,0.000000000000000000e+00
