value,error,error_size
2.035995184586608886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668897085027083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908861548627186266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300317269030476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898583569642930868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957180874735672305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054375317807343038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052776240237595218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793029009791282391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906971317369386298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182667903382546015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895665071035939420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898729268382539459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078884987192496325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946306844179074957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955698301898774005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873161564048677263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128966302472811023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866884407769223486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125227979399765132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858475524084920139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860421811863968600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580696608244087820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961758324682935850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946562999851809650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879012542329195057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698655624676369058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938816386655486212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243126461995321819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165352825434568729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203539797555201574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991223782095766381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877933803168373217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047488690514591525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483015677064943461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773342838738017946e+01,0.000000000000000000e+00,0.000000000000000000e+00
