value,error,error_size
1.783379818838556119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327965238470687126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902215827817997962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307689208393222557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686616549481750127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805514942803299760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146476169380661858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950068121317729464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278872376960427104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125356545346231130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065565916899493359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470508303635104141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071792670087417321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339604633354207053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818065133145633538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991930108829069468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913075558529891751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763822203646817144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888357406682811046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061070657681385754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856983866200674527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169435566993074360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273342149111961419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037223623206173784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925435873843972345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900697237962901909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173397799498016525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020954387445058487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061407584044863839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017654143088191887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946367943000722533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067953580361421828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183757960524886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132571454673836797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984264336998758793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184363895846572490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021809509726152498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100268309663480082e+01,0.000000000000000000e+00,0.000000000000000000e+00
