value,error,error_size
1.789286015216116255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871597355688583519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118759326111273822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958860859673082899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927738357488929211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998692825744378965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954463223405513261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956402713351591061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007925825992089131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765545228172528525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054804745080626915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852894467411585921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744383361265213139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188060602222332918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818823049787228996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796879191963485312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940354875123834333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821977084482528397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035443097565787340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096375786743729819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436671658751562575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018958264727046981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958577684840767930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942384960891350332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295539948366309346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777786889898487743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791589742060528323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048923728677797840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286789779778664666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003063671426068382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050286665484379256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960102638869110336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012371138441634599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235726641164213291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516602139504636071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281611607435935341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405363227673536386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972599816356346025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714640556264031090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110773410219632495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739772116793724877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761288835644730000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024349377324907451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212277242379031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003709339828451164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786403091898962359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644163428981833164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184435170275012439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762643564333770030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291263382757969680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205506412268113436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821045065442496025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841504765401317201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295095490133414984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128192154175127726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799543235713987599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124483783586946828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321308607372701971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777108521000613095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022691222923855392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927547522310507588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889580280899859233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018061841009184576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890152521102336536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986794111577314581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000180331648308751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055780175392350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870844388633485167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174673508561485846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043754967069250128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179466694838665219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130294914610633938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045854565236285083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932705197731296920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392608435881986395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932948307011028533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205094917553213918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017375432836002602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918859951383636542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751277705482178604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774492814571084054e+01,0.000000000000000000e+00,0.000000000000000000e+00
