value,error,error_size
1.939673673160983114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877323291123691362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945282054224315971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804353804438890663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935429833142664435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181205096256674025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884452050523550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967235450059979840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238598854494233237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670701680135373834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984745968666599580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175116244163607249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277516053451061495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815870408549218240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811171385788978938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106432834797122311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022451822904853813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926860983550795581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850792907928257947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067165061787397562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821646637321726558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058194139078958784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117779435347252814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967902348099283216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669627991217060270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963207663025634986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190243199502755544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899360731072485819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045327887662029553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018757101429714851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042493487177541667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015518258463657730e+01,0.000000000000000000e+00,0.000000000000000000e+00
