value,error,error_size
1.817307023596508131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886401095637206993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008014736574110870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618537262173377655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604041719179171466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223639948741599781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206411198420794051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856166794027295452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959559458919483532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271866501769364888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204753341824925883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607332943748315657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260485082885039176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077008412525701075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778725386252322238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808968934430875564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683592332984904871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187680601130898239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053987173165917568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048279751996074083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676563064763481492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682218529594591416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468823369966958836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873860654729504205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413425334996343707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520998182369943663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952546587278807522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099356878584675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880008956681324861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935652349022332075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190650582159732096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745384485013111586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179341820845166922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200256278196529536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047586394392848419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073449299343095120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763663080032179309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423858752741940492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709750500926750050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794117231338191587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723486855495611536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437294878962114097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998115573700488667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813752077383418282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926097060726401722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837211747323705424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391928041283751938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394081290671869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766112301026946696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599953367723836095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924454340009855358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911745934670382141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929994834319687413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811581300496268554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054464121745712291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831322992100948355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153499817708886255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953263723832004217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107908564380058181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433634877503361338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948742291605243793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944335726850964008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093756707145774243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012628767238916794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035859015461230115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358855657374051873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930535157757258347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873290697782143965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813737051891282448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093750944766198074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734492998744642378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886036163331367277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099932460312551896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920992940530519633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152065616104855650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386764557842760581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227600544284768702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971528012988256151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245965628769173961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761692807293012208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600983106291535307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993505367556326391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038368645845864791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157444124751071257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963330070539415928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087475337809872045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661342671926323789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201657643220073268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171664821796967360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086483476025951234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787092021124315266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983519614936904318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633963769912370623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214111199186605461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810687833224597298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829236637775407104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689605997157197947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961314236916551934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817528491834322324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738466243327609106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201004941710304408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786051289775616979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853956440023613084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284067144662920867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046420666788427312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936337752627191122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117552357677539376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015558209450519200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820617484468898795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839915084851912752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850184909419952817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958207375533140748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784477922896738278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977332852035686983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923120646581539006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447103355628201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668592185909777470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287377504680188878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889497492668817813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830961862190795841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521521994194233685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737618384716901687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126924563098189935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775308792833544658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459143971627358383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838189410572415738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556414614787986750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807198801116429365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576725502953709679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832741110804369100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674525094115230672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375107067332095312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039721096520403876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223561284804793559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978814412257065669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941333820402093124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985160208130800186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192877255131969605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054551821648176713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921790967135434869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753713353055893265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125366562777585955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139078921353673479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950665481303586546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823693741771302257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892801358264036082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025946317589290402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253930690396680347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218695504584196954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823760105423551181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072595264180139907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831231142190243588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725721150471659371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727122637030673502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835092606972115448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377556283624325317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035170371548724688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024036345459657582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022321975952783646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897067319486056647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141968858923173968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017149304053030789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181448900389763423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086617180928489290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380773854366464093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732391089568888276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822861376840300807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721718487741654258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227888754588923348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949160035096390686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880461809125061734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822410415923148719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631270502660748889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170773256657729178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155142563381238574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151834034184332722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866731536996147156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996760157343891251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188986237330360041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687406696862119304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217363957314179856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674183778274705503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395965060891479936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179662752934224557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017402838004740318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898483282667173455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992338635869251107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129293312902274238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031378337442741611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037501143908870915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306967961886378760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026741386666979849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266804007153704958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050701461776338874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041740005487713461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148083583633750493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868312063704398440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397148740956870938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621635302645479726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920107539805874808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838891057704630327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881624091928080134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445137421322881721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184389361865345336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177755975405833055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033315640625627907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947845754163857634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179523018683717339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953419856608584837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849967016553451060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833759561654632364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886624536437642519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088499604906300533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182552000274317550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366369859836215994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959442716893636316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404297978266329494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101585659471403744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361019258867961668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201442274669278021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460933221589665720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486666960456396680e+01,0.000000000000000000e+00,0.000000000000000000e+00
