value,error,error_size
2.439388434046895071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773239533503218723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016229715885656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857285282651146829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103497659955945309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980071401818339893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888665520167435474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169095360404479322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294309848314804867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548689073050095644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012363662239534179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154077071937144439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876411101430018391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996361419999822573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146280960137235994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076971160330804267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871277545762052341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679666834121562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016028735855090304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701318184279372758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503526151610676109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505212372225079775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885986694737980685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904446248306350498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022847350871182570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263503203412600229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135522761438622297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950777865406500311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147580680451059010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187407043048788680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159153505673334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246794641283679894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264768621448422792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921379844018209582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054036268175537927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741499704036363383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854327003506680072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863984435841371834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026453515182637233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998814411918801071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965826235908790309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139196598912481306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597337523944090876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347287472701993138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048857447139910803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462615397818328944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140398444776646869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070206459581913094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733072824523865307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855804378983047087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054864634660378897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033350332006801509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013801681078409089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056382846632235584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972277805376224080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292925461205185300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944951929691026038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001163041919412322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694217475234294312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297205302812191974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393669094267925956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217908185014629652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029250468231694526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242142970197450325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999041645847542625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907379861326106507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047701432799697585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908882792083321789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218078645131368276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894661314133608698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837678941518400677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975560399031933301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068989723042788498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209874507320123982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747429549228328582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239265038312280254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128657062107386366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828473219659288063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964053101800511669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049476041560852835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965801042522894804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875796015374213965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937866607064700730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876083210782047672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969849186063278879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969491037885837414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075894134071103636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953370843831655890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028103913834313587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863716724785978940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073915162956645730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377668387814838624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062870043194322278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875085103968288536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839977637325864634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392432623900804600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803371381015435659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897870807523559478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756519597763913865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264692130401098069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415124946000251427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124224263945254165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342501524888790598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902011239046929703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928134064094550837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671925670433946465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033850732019000063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061947164709999214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987963459489328955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664633725547805909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772847263320430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573627650125717992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759538799386723440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735103771455727895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250347478195313045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590007946472508138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060594262454640102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136164211763238541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742424482791007279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718669943804026445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817438632799763809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966972246628910170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659404337028662724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642262648448267726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445983982033762061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724568968694124749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192641591558107450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914243439371421118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682415034380076690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704405484504154344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981748389039762515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642131765870963989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360012802339805660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930266187939146505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749087485625587135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981227096610234639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892977842232546948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169114952683629838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203848819797117642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845635416565592379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711327916563691076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824714208364770229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885412954608189295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622851304944907724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722066667055767653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891669099617327277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200754783443497331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855464977880221511e+01,0.000000000000000000e+00,0.000000000000000000e+00
