value,error,error_size
1.926481494858238364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897418170232304391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998142454595081929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816057316362171292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842667933807652503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229961172122688851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019858032262701286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484662965959647885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069427520591985825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979301792312487862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192662669141202869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242680984218301887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975670810211284589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717935162225587931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751223692518337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999465159398198111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177568705898166357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993452405711881426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222405474566314965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312401191311854731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620255526895585518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883181586080300107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682567775891737938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858808405976484934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022764793511739612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948497248149508820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052683679691666896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191144569264284669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016683485624565364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705391311555252543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480957614751357454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895320353299955229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614144534074052117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963253583057862528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330249896441897661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176859868107293039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672946961788237985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954296173824663896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981757314303808570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195155290897961819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147029252366687047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138982394120360553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973260277153372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767880284436383320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346225587092898479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194172752610821320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039763023524897534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995753710277224613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780220389933823100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974773639148910931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186499491610559076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069893738575399667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887365246510285388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696461794764211461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041214733768300604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814213963371574678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588235012597025531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072540348804880139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265530521669187891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967249143856445670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858875177136107837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064650715850609330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899996113821357824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464530819054992783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301638794509001329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311952917927339968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948353206228814472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904162795505928329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109792065995422661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000025860593463989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327241032498317352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779362808555282882e+01,0.000000000000000000e+00,0.000000000000000000e+00
