value,error,error_size
1.909888819364934776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103383160087264869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918501463474638769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283168288720914774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776125997841013771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811778315119448379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113023221932592222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180494999538475653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009074251348916462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682744098727667748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614827053154116143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928363105052140725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896050577312594143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941400871891505275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771532511400186394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895301506714605466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815419600564074543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328075502154405285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614043366313693895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090024107690226884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919190392406116885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069252917475262876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158766733591627229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360943487444189870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181884998790403785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701662841566215079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058706686464783431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906660880868670205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793658446087163227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996535787434283904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701974958090460177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804618772332931798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976085000543064041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059625384672431636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858704799969735433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126407438486479151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982784879682694879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254761712617897373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947854852109090018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386272370252925512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499919673701901957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785712285645357866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075956484398240676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053927125377038365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975329101370956408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868395068164248229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883215533023288657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104056643342417132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156056567495812004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866551602367468732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163983062711353256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020714452727724719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010205608404131183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744895687713502497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013507527494935090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655143190528046659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152755808904818480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060343084778466505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958171520274405353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728987213143962620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257428427541285032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025228293158449588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921913332089362925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288324249484334416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181421993793608038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546971091631914774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822101034174958301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843996689481694773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905107531726912740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050006730163861590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385743069330414201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883971397063449515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683988837645314263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575616888299934715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158999808095448358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042911647296148558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768940666192569822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025299064497390233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007425548182429864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535742041191708296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990024551376213324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049289203803564874e+01,0.000000000000000000e+00,0.000000000000000000e+00
