value,error,error_size
1.938214819744530004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302740591820076332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013154479531305086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726250116877751850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922653414453989029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809331185228377947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279871082697062690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657872240189039204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912790392951377072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240026790661177003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082289946069476727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946210095523554529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567381090803706911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974232932031016929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858651651088398538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676228347974530308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023064525985472528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082203669101522436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055433545017773511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342232335804160925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930352719883903845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247091843116951182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101486953293169790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856595925114210388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121696681111179572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861130130425805262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751121850780566902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643125837805336076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067488913628642422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450675839416449620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960858317460999700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006133117675512523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688258745737021016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913920707198815663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682167573250725923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621234888493775728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059248362956885714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941202949128714295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266847717995035438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895143337045201193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075287504499198121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996151494853180353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171623562823054954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426624176916759623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078913815904970974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000936673517854913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089256533073654154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752634563803450973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043042508844419203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684454225158176754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107908188314790010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070124237973706727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849602288833326824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754476284684598753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833270898460280662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239450612266438156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418114125885565358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879948119265667472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048105101771519543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788950626066237248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961866783752830656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082374741390741235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826606634273203156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446957003640356731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098757423214549789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229353567100365296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891119335207913466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795113746413446876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016853173146145295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987229090757882233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691819479327302744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513903024470928926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146161662185163266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987182994669281655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141986608569752093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941542460575093543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097619885973411868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773565973993793676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323692690224188340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091588101067818428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804271030637929130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844746459013349593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102866136552207266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141627935496673985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928854876031046928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114021929199349259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984649219120221275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256543117319491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164071455534568500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247493880910759145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173362439807005941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109665553674388150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590630975499622757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414225215651667256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124602292102591150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838875047698065046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081223081568999334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286307830581117528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018890234040652487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204695567895859654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145555566741068532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882664946815557272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956312195351413763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289649228525103908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782192057581625022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682049453693505114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006334264997118666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195202413516731355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546120026975502526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555076127692744592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069060940873244192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655526545656462645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705712820274470687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943400334022261688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737267015443904938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718427564030636745e+01,0.000000000000000000e+00,0.000000000000000000e+00
