value,error,error_size
2.096040724205192518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857251851424208411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038441934964367874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874492897213829679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887410580616225886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938873509153456354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983344494752138232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219503039303580039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685838128585132978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859511892368473696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833495844895243465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087993097062315684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929498430681911358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920992673930837213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110693138492982968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186211998718489014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132943552216273986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735962561946832139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149607642431118393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826728343813373456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591662799831557251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156210926110198756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739287821924519051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885727442901536577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981558086069892610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031814946245675557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762510275864564946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953214508962942730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942916600238986646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086776142632823650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912263835730016837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063588424575222646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887479099885330669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838936843219800110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309845798516630921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056331407928941957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036974791797912232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964084240268602599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009278226567648318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246741878278581694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778213180981737196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005683697114576702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725253606943994811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136327977432184255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040990840410805518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054173086510743573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371219720922880470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024605960219208001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611208618962076500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181135460018335337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990553011593138777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175529515589008156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026199727833552799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817589072389255378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886944948708683967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249776916297650686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029989827962870663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195669029243512682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854607646951042454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383872551149453756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449998785366503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918378740298939888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647346189448349207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916456877939387127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966714130688458440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741312896444308222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710415280726497400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268763338515725891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038785399353361782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535913191942631961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321024416210970287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139378993858024458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933903253302255010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934863440577365168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959535426092254795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139843070955583926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000066799720896071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873844806606418700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086537008106225244e+01,0.000000000000000000e+00,0.000000000000000000e+00
