value,error,error_size
1.796243715458250279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094589996236789275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910434568281646506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748414012983471011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834850643001665915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357908445043390344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683185160276842396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398208323788296781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791739701954266906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079185375869058561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004725413895179287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869145122365678091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825310608303564663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012051095436324033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052877563006633466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514973652427997663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098742994696633346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767776697442722877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338186363144115987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200094545375221244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006747116193954383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948341398561939641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054842711497673946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725972982012234169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013759689944755849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204004202770984122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983469230681788176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249173923425238897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601309661331644918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719739317941142787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120779879434230963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771228147377091844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764831599216716285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868719171028352122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105573200471906148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074935736077589254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688728061195441654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923126454614121172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337828508133326011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857558332949451696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921715130874938993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109468971196913145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292455845106340462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857764392310289736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809867267406025704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860047010360585773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865174163396849139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726393823585230791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923138870236478937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871476073317831634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931539896772900633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891308368367357318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181773597446915147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117486921580576009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410023861225776898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041016190165949595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818516145399006589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853995162649397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311669758562917210e+01,0.000000000000000000e+00,0.000000000000000000e+00
