value,error,error_size
1.813931233757372397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932177389050914940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989226178592025462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070717980958541204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938913131182150096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917654710509779648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892128641373821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097730597280299492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278547547022161268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765316875885158865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159370696137410306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692104939470199554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520534739659549572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003160059148080308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124951703194039609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987173836450927666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901301701726677962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854967893426157488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990146619862431621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149329847391926762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010139265010799292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173013471516687645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053114449195475899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312110042050222347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528687697191081440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840278482154123552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944414042564663703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850020278860127476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127713520944999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687835126421436271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093931290931605815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981554147162122703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198524539569074321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241209529407202794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187126362343601116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936617772743016275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763597913965101327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099247982939552060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118175975619044138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028371730177171628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313607224967349651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270783838834810453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855345644158130369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011816564001003016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622117442836720969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113970464869558441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640512766936019062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187726865369304718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086922547051009502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945984271929575726e+01,0.000000000000000000e+00,0.000000000000000000e+00
