value,error,error_size
1.881132732352685011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722757768850548743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216268983951842131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888502461796873888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365363678861116270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068459931932071783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920678767034673839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951911488142383178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177858458947497766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014128129450643456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794364501708421855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156549367084561197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235888893987351622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852376663082177544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084458937345603147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177813279040554661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001543394319520175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025270974586925021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922186498958275180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997696427871841962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173641276421800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326463900451479816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360204233139132057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667499366695934881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668132366665933475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136814436415647478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016047489034095008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975817115044380756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074414378388182101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778846213505127949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221090272182965819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376198957667246248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897842406949197169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122480349442064806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017535285409576673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818906553779265067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003479915635187325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174281344456122866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056249572552411919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971479334753699675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125567325331217461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699168732733712517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759841423228977675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181457563036651237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281627613072901894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276553202116375019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568476508871018282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976174406435340813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101984715238584300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346422901251136039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021712658208166147e+01,0.000000000000000000e+00,0.000000000000000000e+00
