value,error,error_size
1.887438554395614432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835349936151704142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700115056932192203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693312840827509547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291848272888546134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376434511489215495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017949274323731501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172433670028894781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955609642649707425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855361859214374576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832386340765801336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082862611339382752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063375948245167280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062993642305549002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070784969837004397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949628485312063830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174820480799096245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028924905420041469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.787042734761032392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200744381114270709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093277822213806516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152660860475433324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555224844493168845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156565032728512321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895123022529540080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336753036100600234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100204912499686927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389325999857242522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013036063818087129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193016060310950976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004589184782311051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064449672399221214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648186104715446376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988845694526208518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957070811310867242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892025218101577266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805114238588953413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118126582511291645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152303713663098605e+01,0.000000000000000000e+00,0.000000000000000000e+00
