value,error,error_size
1.903852148883450823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069752892333224992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628619819961870974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000870458989038525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905848985072848123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274060593116669438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871839910328821688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722194160908475880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070362822557897431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317985557635365979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970180427521891531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012839922316230457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004559517220951292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489885186926543170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985004611225246407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902002365731952693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148873482163854121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256582347291948665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126131755102304055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918676943830037729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046635210772422653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399170994826780046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133896300854770089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710732675953270387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190133516051757923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973565471294226370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980607165725613683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039718845339370645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982286989692585877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136223634699809892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098451458711306117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871093994376925451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943510858844179623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910773020216107199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002024317035161971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249253256068028506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092102313213188225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181792015444127841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374245657269071685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049758812155907961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762264119299145193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937950229390914103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982040494861973201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725096410566953864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629266653698335432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832917776151366596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946622217215727346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164959371110924735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135705995165152160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231547915661504078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110891182555642942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863510452605779477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989295628032148144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044214735707162234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176023425675844791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675973568861193996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857621330421152805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279364783414958850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977542107962836226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874406750576511982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756262692672527947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007521099394178066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720595469564339197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938685570154040150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049715222478813104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933703302196279239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942559853112681267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913823946341626225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007960046447534452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799981601853716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815674435528197606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183374562131606211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919969983920537970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850802272350061628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887658625993568506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301332681157998294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176725324068609169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882000206468942949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453596338259389853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275392116152929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087058371610034158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644144705347495261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103775449977987222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777487246918665065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042643044458068857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247959320297892205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190449435074714302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214764190956635659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869706251464966584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956139680227687805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144375415978142385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970049987142446923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084061909988320949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285076092124824498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309575529312499498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110882470096856167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107431486557777234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991704120408325451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133975559701882219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864009020534899008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625015226317691486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368311057389921359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013308872800690352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793638747640935449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316026833308447408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143731965426191266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131892464219084360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658593161472576583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556702280064915556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689458007053815436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709855273813242604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676679343755877483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678594837687141705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956568573683652801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938950454835385528e+01,0.000000000000000000e+00,0.000000000000000000e+00
