value,error,error_size
1.667034967428246617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186838375681559299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934817665657049446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974135273232065302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017173102338745139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076543871836111776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132530319591315759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957801260431662627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899070172162904413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143066877335849796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057668601942790687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988420446784366646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002155929145650859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002921187653646484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932070491584844518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349750172138397986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632185721214960239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245803092699960501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999541302707569912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729633803454534302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886424508161172753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710789316496120094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993023740025940782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217752190359280817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884956388025472762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346080014231933220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305678166922646710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045888164890774163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254706864859636894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110844369769256801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030434412909370678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223059794520384713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952205065219287761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256989111354782906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045992704270600271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792224008536185309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936696670773383033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969008377282489164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100272959555571006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114324755393138489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340470955619793259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835672636110758660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715175788961822789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829154086378539645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961729257595547082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017377948135284882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136490862895951537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793586369555644211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079432570558994797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096334143243458570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351613515517939845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757969886782786162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491734326683507206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215821786658505488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836418641917203587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000007621601544727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931571411319513842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040143579496023918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191270421226108311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900815753552977228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928332125002130937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949852875963760113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779375080208227899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996877398007468685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988201447154877144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962200023408632177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066573850547394287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951677093561599463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204079229712545995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721959262104585875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078445255658679969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643379163555041345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663677594268793314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320766957561247779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315375335631506815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174232512133894346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273035502693679888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796265040341953423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862999166780754479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763311842129252582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954401098745938015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239593347673320878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883651950608145498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667828786199678248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966210261667714931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810806772636467343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756790251065173081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383457707009308990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821122645892204517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676705630101885802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159343107053407351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104047250881491138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011228038125950945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789667580130009483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048617244114500835e+01,0.000000000000000000e+00,0.000000000000000000e+00
