value,error,error_size
1.945975971150737394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849391276087680680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257601888719802119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885389448918437338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969346391829547471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956334373247673852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589556172785965948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069593597504652394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168618532556060430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289661022965373860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145156119935362682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187127147037605113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955531480472356876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349782420244599734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189824650815820206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947077975739004785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036860473030880314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922603482085142090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859562311380793176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416085072511341281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953408891850287787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596892008170862454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792183300257497436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917040995240317613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061733005168655097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107982224894105627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832999273718749933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846749979106162698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192371159231245414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833210900296857915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021526498886757395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800989079625213662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697386228881631354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021181653698078762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895468544236231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811493770311598084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041040456723997920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178323038393870803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290406452388568681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298416762062908347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298990482302558291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102456878858917477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055151413012799466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873261050601926669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002902868617190890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041592716032728916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893873102258510244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048291319282375156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042995938431901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008340444731816277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980454877551641601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609380812903115299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880850109031809225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281699390798763361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953332377305547851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159566294201625070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352120907262541039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194608216407045731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158704602682375651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024592221814532422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245408953634168725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932671562198169468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218792847056954542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337001297249544862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152182297649564546e+01,0.000000000000000000e+00,0.000000000000000000e+00
