value,error,error_size
1.869282457827256039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287388375039542154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098950581734162668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100192290647788340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289170606633124905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282496006834299962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108001699337170365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062854492453689659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360749350528832835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812351606437581353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296515517252796812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781984075531051204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980390375191056762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002728959916241891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011924395975690416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170219053889076122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808844971067440355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808171562713912550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156687000671745480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926521701698447586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918083994535448511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.357740224827401931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200548405475337077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059054397100773315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726670041652614174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133308856858140246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142460595524806521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963010457654404561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969320674101729551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674297813614033359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309808818655663032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846456722702561493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912212655112096726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138817969235035221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220633944381800262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869072986222908739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078904545317707075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939405777841519196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077220721127221026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499996612303566756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767230704292226662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151475470844248861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904492171981824100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354276772317927424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376922119674237877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870917133209339056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149529290343309285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825618815828416430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025181269562698816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279944979473106415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925475954493679609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071771894472965769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036227661126115862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872165621393005708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128513649164971255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733652919638089429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786381341480148777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990545230689674838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893552892530833986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370827409471826996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829272536392396376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993348117388325491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638154711884024550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086805127978010077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861884391665104488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873990818491936139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715821988453441094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912298781812413750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131931993481215670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508230039652248777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936667753564967853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762195044350981732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913800126252668932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177762028802493788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135912400369569752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888899727262474926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907868814261446389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215481354430525585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921884229398757427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884946382501985340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814278511325274934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232514758381447706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276611470908692425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879391759330849609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612409209165897295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610413062120779415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044882525852458954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866340410775953274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218045519090783557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.279720256071027151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020124186164363778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804633077909088712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205311631436826403e+01,0.000000000000000000e+00,0.000000000000000000e+00
