value,error,error_size
1.967051135545425211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912262325730040757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825087820524208837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804924232727824673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335821326287825173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852336634619766187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987774196345616318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266533103808385619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783095172700568298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609986388997017670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246146117554834731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615888836748656843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105124092538228453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933000925155387151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980098103335448911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030621298034550648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172724966999871299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163589744122512926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904324033680429196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273600471234226106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062990161594398941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215223829728560645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784917724414588136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990886201578450709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946713153861243484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109372279211250145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704160513078825190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722310580674203351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796278735343462074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171485536406710182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005280809024625910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031860459268292729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824261128276008037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089204979602887846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931738795391108710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357806443804831531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089223081250384695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238794373781559699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816086851154134507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799020052960392135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146359550219988677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203277335522093594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281130514354694583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107481311538757041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007332656965701645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600961872623912541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420232909874111371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121740856850917467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208258036581444017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075980558424132028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796682158093970472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914537580288984842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848380544452918883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127127316766724618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976763040913544600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367918279740375453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097961480003528933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973037454483908348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155761033371049606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518409644741842968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664562188263962028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456279418462948172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021686897423191454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044559106074587618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370289623165147930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107768055715687083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191985924708435363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002379668815620306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229680020475364444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899405767174625126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397684119412030412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915263418042196264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768224354115272234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010330655592164817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966632387836432372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316847193482478673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921599441105160366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655548409949111033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682767556713849189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042381958902237571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989163426309513838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824014513586772779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410013547093537056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515980796726220348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025688511166386974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993127399143084588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833362814055508494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324632489701117066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595066119172530961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927687105722407424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012479742502234359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519438882682158365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608574443131035636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691802023886562267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927644991052072854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897696191362222962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721303884106399806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980387693835374918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820122365615989324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942097240460373087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988670559275219318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844310870131877067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745409509050002228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257527064604168032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666829381355454132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195831389428486347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342276184445602283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260563513871473162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683535005693006781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673855052985076952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826268886297212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489387011391842464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804607777791535739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867164495261387458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125185715609478621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809141899764648542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892230041728011258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888155619033933874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918106760927047105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486038606395115380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725373576480699001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738505281234955646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792454572761910470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775394446244602875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989041736454022669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729581693172640655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544893628169356248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721493461465348673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569072736524468326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971580737448996956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626747375030666376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515478843712593005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844754632739291367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816723882876281948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009300575759408503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929219797216666166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932834582898108522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942954908463390495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966466302379350850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700231176193302929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087049073101393049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647377203696203196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785518548887340273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043524705831049459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126931181178170505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883374423529949127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907268942784473609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990910676645339095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813882621405144846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811498506141612097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846862151408080877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897301072129846489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992259341732780342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761987362164431659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868496983780929099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725736499247656752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034591820095673143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317854693802904364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825134579540370794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285680710785089786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975143847534603481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627931127682347778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981837307035047502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130585256055881871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071934371945108921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159655972286520864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764221480076852799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001787722489659416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010411134117055099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002222889419664398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941077098229811781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825938842527814643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324984998969152628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838499944891385951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359593636441425701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594060285317344494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266735768962983855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927973601933952352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930537686274496423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440885477794128633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147040156831766922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296361241654739160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407764641940615036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035093117016999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066369652077777630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090982224241170684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717718330917081460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094993214786383362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860087557825877980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684639779284668748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024969419840105900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156673791340045909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110684735284763747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725330502452523262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168399037949038188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259367017236131403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056681204527363604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929307737429078884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863886303254761856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797708468827669037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818701026909572249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111996124653586548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078172938116655644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137376258617980795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860626004425955671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124412592490327256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980292963089920022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191381697806747297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051031769842427366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977065706256701105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857293270815036124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011390189555915242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896581187193254436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832520656430247641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855572624537462900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019691108147304703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133558606239787991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378042362267305521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513490581942855329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113990990877753973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279313810346872060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304826835084826087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225197368982723845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337504859651235023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717599646997174645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247812286847849350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201418211109238854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011874266074163131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466482020750627058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995911551564411113e+01,0.000000000000000000e+00,0.000000000000000000e+00
