value,error,error_size
1.830993773284847492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601948800270994511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914938952966972607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188624081296582347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485747630197661806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328948905899700605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988492698991858987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927548790683211521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768670727455006642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161104790629262240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954990678613486210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914640855018038934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866854096271816843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960460203361647658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851322165218254057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049468141466256199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093070965798249006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198153625185755189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013369684999536702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716761203094786481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054883503628811781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288409886135336535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000142898446722839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889920389949135071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176399734329744362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819371563703826311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733215002375066405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117732184425486963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992323427513067813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806637994450361617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201096730385784639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878419322945347858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119868269250074988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195466835224555524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622705543139527151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827563503588399740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801504418427348142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818153664492169597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034401609970149138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301569112237005044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464866309837452718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894539045926784837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911738057357382559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068992630750079798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923656871255571588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288792372815988685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656746474278134329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049172162813093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028309924843354395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178779154936767526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152204001854572368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944491932240752874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023871870448205712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706214177628807960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875218679454593484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860261448967293418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254908755456226288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191468778540727413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317826545754004997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853364920094784907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031891847564462594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083124205393448847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955766834197301307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307257254178382055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959577322575593072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518049912432613624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134396295564068424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889867888892590742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995523114516949903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169481612560681327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198349345650600029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844009040248458575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262773493492734289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835000451893487394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721265278818412270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072336448954657229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152040274804549114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177735739201854059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894104570035499435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835626150384975830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834610309460356703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054220190299784576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004489976984458011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834323018949683970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042146978131594537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947365426527415977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993653781076870146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793283328834008472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914191725514061559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226001938498759358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917139557284665230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897709674925748757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907576871468930690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077835361918094748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941091787700959870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866161207838670322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278079030386247439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750142935606201178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981945054292677710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836451962980920882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065532709356989116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791461730910842931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918860466918552632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908773013022565479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951487770131350885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427173824890815368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243303542128286665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739747112797394735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158404626147066097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520679212349841691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911568619909867550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637615036385017220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567743647604123680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619099693703292075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007446125120392821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998918742065990273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988829119943083867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809172609795628262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104687294909034279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803833824861624180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693249393162989236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754338936235630797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624333377954587831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049297908476184205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003699641477118121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859149401136696156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858957069160594244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759881950412021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561769890381287951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268719488116825289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008314517454456904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173495455619054439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077242001875646338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603278166841656116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286407338219217422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774077460329546341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946122155779059426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180054690024003605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972974652241012450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100234736774602595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902028740674337826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035795338266940746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584234741407409786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637883972188535608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885090131388982115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970658384181990641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136504733516778742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092427826564015447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877414957859510025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825158248455677779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952976122331102715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991246986651239581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019197430472047472e+01,0.000000000000000000e+00,0.000000000000000000e+00
