value,error,error_size
2.078559037703212198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932859532466253683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087678084950258039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054868861783788248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721453199932065203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783827021324735895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001558006210449392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365295435825644432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940740642217020806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170756883340331456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673144125053627818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138371286379032199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986216824264492331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915157970827950251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131675759700399553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096663835114609142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127671165757200455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943839390269694789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374795283664717260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245630449998429867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876433372672376265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170128136464311552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921844641454091729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240727169033871746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779804832972483197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929936441597651253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987476830841002950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143447359202862046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042078966251310490e+01,0.000000000000000000e+00,0.000000000000000000e+00
