value,error,error_size
2.214076926695778624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885985029290840131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121354160974821923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056036926703133716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267648651248939373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005898849987175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902678289847566617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798596312043168055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089443580443211346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132254030194525285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861009689956230773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022447843202619211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966801010927249038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009588907393300516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981897630360509410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328459849253160741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738398166446054205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212782152480435371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727737849295724359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411999671948118973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079172891780835641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986678883791506678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996085189672962912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321402453377687181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055528420842090043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047079706503192398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051668543082240248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018442701515493098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305110569840610424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913962549214190645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021501502899249658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787925514399202953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806407958438773065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113361791172794213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008891069904575843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214182813462715771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096615079274637239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970878199774606188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994309927093659240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898471221504665962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115060532142411986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177520933878187748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208551313745233458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848544948490584616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074727902924811218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162812920994018384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505956562198876370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229857701660043290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883678793812917007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133403796651183271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224308359473049990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017819887557172720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903501342295830057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708620720170628360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815111001796001489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121941023426178319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978488888515845190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759477286388499806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032261302108471313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476294236582578989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980939095224187341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051301215321382188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443188749144619720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974376872930053040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269745886435080351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093380911676187850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573120255562711023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038716871940632558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707719307648208940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033520441838881254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719036199988477165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940204608375540118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637706360501117686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811801083793482192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034282627584290992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261198020020303190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685099106357903054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090555328246000855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125677239823361475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184229099361824211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011586851159924194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845060370225283464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082665879357827876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023291556494170251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017687177146263622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356101137027037495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998875488976277026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854301045133740544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890188778967121763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218807133305693924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068799031534949862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132084116973768317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005984270419621396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978309326573314308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078447144077693309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901196628897517371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945507660920537063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808820884988065458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275724443617369275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851659120041096784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167442256261891131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860979126676140893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047398604946878464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899216574015600045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886784914821642900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184113076268779707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099869357557580329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696190388835700702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943802332197955707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891509691558877648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640550966596836702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937963630659464798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957661208264009645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001708020325511939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579967369715221537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935180529816305750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795977407221047883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806003484004773441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747929677723186614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744118124765662969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768015191076612780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532295654892872960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807807054922592727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900388601127754384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592557444823684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228207958365806007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707817879684536422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850998804824448030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849659313905969782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860573428722777578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042985036406422239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540008719923370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955562251734332335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918913627506258024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876073421821293152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023847330844533587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309167402117552115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909992330731677157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635740874325153982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719608010745496074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922951388649092053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008254371249867631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079462273764622182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761061924344176077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212103387780130959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958742625559793282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841396765833550830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705551216614765053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031630604174173982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817679050500416338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855158845994643002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879363842337764368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844633750555895801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311644152132633678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174860379745649652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814282510217333311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136585850722309488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679522445315724610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969831766287863672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968608300642421227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969154598480893981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959101426238029831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062690078884570255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333448789553482072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671133745335788490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895604868421462186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041958616709356988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099036234589127048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895047664883949778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252120101375842864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245881145291716052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028329787811246376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065703931520613423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122331032558082597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761769665374541205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218561799263973455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023093916346559240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950218713779860025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106038218129076256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306301300736056703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492306742309325784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460579582273766164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059031096461490051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449888573687405824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122835119176183127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073774164979057844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849186020257468499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064849183625638318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978628913093359643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986930402291683606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896668476312471796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145770775684309228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913864841748386425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500266872249858352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013765136041095616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613507523939455268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221612792262608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329705682762542551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198288673167235174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888547939329751557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614994356606553083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017211571649302471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676462743869247163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897733744885634621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311426237968618125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279935729855338877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782885488190076728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690057333369648518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947526039652652230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041626813811232921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928998545755656835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141177907359089261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245900299059944416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937039415030831435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338819520256926410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921846756285484048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199115916580584695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335699877391551382e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376528827561610058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158246811415975941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795826880281313009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077507967226343766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045657399934778908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342954485952033394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949999261663570138e+01,0.000000000000000000e+00,0.000000000000000000e+00
