value,error,error_size
1.976979157152868893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858897500454790119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861177445725278190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347677069057856158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217942015703779290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171237910843591834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998506291624568831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229454972688932557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058348943715939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271435150957296045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820729146548501376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285318783212198213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943475455134344898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734922770774231893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233271527263750045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929406545183031341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000897763584297806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165987207292214123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800214718942783065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976055827949879173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745670819894752057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803983435131916124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915296453622099904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831989070657096974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344648286881614752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788676234404112719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315325476443448949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918601351243258790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152830121823685161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943362062189141426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930465682429057495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010386940250307575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035934355055977463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937163954461558646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059187435992017967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100911840992279522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920196084116953017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947616475070626763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865827823229892246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964451639197504917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852036179046752196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049232995860518258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867942923166752323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957145375237389473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687923316270743257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804075204093456364e+01,0.000000000000000000e+00,0.000000000000000000e+00
