value,error,error_size
1.827771493098168065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032225520211170178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585871455086469695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036931374894175306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073788364857017896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084162714969116337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926963661689192620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841010336315201101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016252316996273564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056689773178504055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109382486100460241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556115197975922015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312190090168765622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740015935588174045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875918609642814872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133947756784981209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064018025975766690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124156599857098371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922229305367585539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973465151024213426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799479956244988443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370427216938622905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146107424525807872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907156897912645022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135158111523923452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768490631504301902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034221136694072030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133080076530649549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772225524323918933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835410744714929265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833136734618056707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915437550177922432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065270626369499141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719816105887142754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865252695543435379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228001929790744384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337452445327917516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732398400094982804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359348839589384283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844893418813738606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074318278463578480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801948552270703274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026122505763875026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698982854304169976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209866125041534346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243192692694938728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754975459439784657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024850494901853892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755307124065099345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060175235676207706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121902703462563267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957817580244234890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921233492946559096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855448714771597807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070645161382964972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022147875904261483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004886741953449203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171926726805819641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252540295235951362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169377663662255173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265638534818651451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120537916735568373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317955241440879632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373498051518459206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920539474257872925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233423688651242145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206269381078277902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971881343982002122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831701467742071188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019697766090778401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951758649669160661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938428341551304257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883291381756810523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249063145492912952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986691964336240090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165063712344598912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201108435375186900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234892425331709731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279934213638254192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141442378943887803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280441798749242110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243138377650937443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090034742262698231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726506630195857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256872020903782428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880379668219045897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020854479880838639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467144680971730963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857916766652273921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951084693222014366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077477086243231597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051970583627657163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234380549275737593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607045133091322597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983588333058778375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705981584062548251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320492864944521116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009752695878080431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960319482969709881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055042385842297392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949499492763475672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994030540920908834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273341696312500915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798561839898259507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846962416934711726e+01,0.000000000000000000e+00,0.000000000000000000e+00
