value,error,error_size
1.837225694916563157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255668567150905446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093817895970231646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801621428196560259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266923946861511396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856606259804127390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420443748214950119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688202411203665321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131322099916975077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786176064343752756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080665012956317028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138233301714951651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888153002834053851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078164773508071050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786116175982811072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682970688586616248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763296971160702142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066003652895508935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127423518852898354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503734795669279123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021421713873886006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923863764119823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029673183592700170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991471519764928289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803349000492237764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881072290133402092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309020377151822245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143946460564358958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799605182932942427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979827475835548967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973192846214275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145081067827909038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015518134718435306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869545757013560561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782438859354851246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199795950814361589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057267310260294479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873259730380209120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868725889431952680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761315226346226837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843645502136569192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938199300325748098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001893815296435619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104235915318188788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864893392143521567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297653936385871987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956216439020629849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117591866461673078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215555515040002987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773986912610357436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735772763612882486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195927413436805153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695104418093869469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705421433616108118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744761135317807188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952926240305463068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924211094899057883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063493619725502271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074594965975289540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999087215565210585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945100904975407730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101928149515524424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785507467481981081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098423000237245972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304233222337044040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022267934467315342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050222461530736240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280406019114312954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169217905580030958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306224390357151677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843907853566859245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806582454775495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101813374055562278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205195278526859326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470337429164810317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153679082538102563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066566607457128413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927616658126740035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008815993364587627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138833652840897059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113458427794113703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178186497255634890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908208652943177697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898201784345931031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159962347423126872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755509855712207923e+01,0.000000000000000000e+00,0.000000000000000000e+00
