value,error,error_size
1.605557574069172944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287907972104804344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969355434454025655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927168270101322989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970401710517130311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669772777963831345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011429688974993724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216971292778244873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739429675037786183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098764134297440265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748606482353356384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646581569943093371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895841240422821272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361368822719719063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847050326804303211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207804383396675973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946972619933323045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013703974143079378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816949190560170990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237067702039691497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846605218889568789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909755739941446961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995308925425547031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027707355564423963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890520329212598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886855166538862960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999025265012028996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716007557961602714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061961311598502888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007535440125722559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078262012555764215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874374938590560902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147653181666984423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028218034292357075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347064144754120463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832854202679246569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810257321956341059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889710522929492598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985904944933698246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102397903589779560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879498086631112130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855674127950192087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918548288190891071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230674950280054603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086696599118966233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906922337091126352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108444635014738822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060463316913633491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021759597880363302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673581403749053464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296146505081176770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948325174417524508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261386376031482470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045676175612128489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048982062418508576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115598944872392906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791908221071009777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101878259891946854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687911741371629049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714386757817607432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945843143425209121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646994702344037975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998161200691992789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018894098307507434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036221628266549999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108592691248875184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045074719854445888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930051303105613414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847822191089457888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113103863935811688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772633533076044188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038369399751166711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176525842427969692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679712391028754226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993525961689821457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068645068325335856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895726104667857115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372472051123924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
