value,error,error_size
2.081722773550479744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782949084777611759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140330527260857352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116715854063964386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247575765245655077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156186258142439627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819972776009261395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023600815923054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297565629691143485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015602375632604293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851724457818114900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924462712259146002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104694336097072238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852340533493222807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111675774915969939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167490827887989724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866495880842636268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868083455859828490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146316815669166189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051262469440812453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847227734732945592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988435741275434410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019403082907275504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047690371961905598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432750243212021246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231800468825019124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147996582914165842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966994425839937577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935179667617777000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798217802334779947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843844023913599983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955344776361987158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712537984954658299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879208036763889567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794451314191731228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166159043682503693e+01,0.000000000000000000e+00,0.000000000000000000e+00
