value,error,error_size
1.943861275770047570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136681873483206218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254381734218649314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894940265845794158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168830724620834616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692121327465461178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913908358441346280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056058023825128345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056925735535932631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197166820639173679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158495385830399727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233276410630985964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990647182373119861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218018582152405571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895460341439429541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938805166930514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245915307817334039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092372502516990096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696977525786947538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976676990838036119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790281488927757536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631622461938241031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463371563270798958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913022597606017428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697644837141645269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109313519840510764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978473756713336584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837764574192917522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122001957790344306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839430952820090681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037535255177419558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346311506509978884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255948193463177276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232916238679774068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904575309150528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826764001895962508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094082940825401806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165404720831331886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061752933557903944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830923795438057056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018812413655766846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277242452699266551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087141944575288477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999751375683468169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024709344538895195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761829198022538279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690337657640874269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137798664332018816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202556724752293960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920160783164514484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127366475331661277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715803043118320659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156940106432015014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857363979708179258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184776524234326445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782681505039860070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167115909717355038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687717121245827556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591884418728614747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112117651541461072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085296333224074061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278137811408236857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926070534416302849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593526907981329543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766594578589351983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081870162514521994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955656380173519437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676483202837583519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855193996446484306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161837813670651087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237091771940616880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720847891022406628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041333838895128494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990588382235509712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037576339728238040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040734416053973277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082737020957872076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223878490944521147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715324901515561962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927426663023708286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806015317710923895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221796297014636679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787601182712216996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167254374701403918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226495729736345908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252416376878224114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716294783017950820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993313997487196332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030619977811695875e+01,0.000000000000000000e+00,0.000000000000000000e+00
