value,error,error_size
2.124284317226921814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984641114496196579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080184316572811198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877971397534911091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774078209698503628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042789442583033122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735132783457745731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024389061309044990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221834873082163853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858157333996290816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261291845848190718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693577042034247171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688272839513910029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264252435316394241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871594161285498004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270155023154430651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042099683711654734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931746098013848467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064655825834438119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902477264037901961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623784222752106743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951852363767910958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010639202549178961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368401857561427803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392513803546047413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105235170801041633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753179167346377554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765155230166322298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196763217004145829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932536076338310949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494180505444628793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204718011194063010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968213376566686534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078633238362208147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040870033520645066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065816801401132352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006865318224070549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775436121941405432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770571174758094557e+01,0.000000000000000000e+00,0.000000000000000000e+00
