value,error,error_size
1.689717820830258788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931816356007847801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112539948929950029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804259515005282566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197678264916605784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079015503712466284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448222690624821141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109249092282162863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740835705598804140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767761452594879401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836149493074259453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087566213535093951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939230802214085614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143642905522736086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226614398663515004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009663994279498667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837830761500750754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040747828274179199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214368454411879839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719748727448499892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323501523424457105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211293307050250689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504418617284078863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752023678078073488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069723562268877615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664955631170952088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877157260065410682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925618429559764522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789980951829676670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126426997237755145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206879420239836520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729117725675277129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033841944155709314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943018767974222882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362100876347926004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965529415503857891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952789138500298805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979263289545165705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809551421311131847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008202140194190122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284194407916533720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820092005281610881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122904600806561959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920464542536818797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767189897334161230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809416049192811826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567809359122573198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362482516444527292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128176255860565647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795692742761301020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193999951500752843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124833628615302317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328843957420116340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149301474233526932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577940644971056372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976038390288601221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075748790132982435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220070354738457041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125593084162148472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974845200759234487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175108276171614108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562440541156385621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859467552836130722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995344748682078873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110300466332821401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499351745315379958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030097274353150638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178057798700897507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064844305467140373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753248207473489373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811572503023070269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007352892701766223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160897642170870014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485165810017923071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312619629382452757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149739885036328602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898526897766238264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094806098027212826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217468013044527098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926300185845994051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300147771462289370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772922408190310506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345473630713545177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063257317777576105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729882929037736261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316444814638861871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038572548894635972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195985698870590141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222835040644092075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110186935121092944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758359988919414008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791427308270486662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941533017959724106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798595123140864871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330513347032563232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106801469612306121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103033860867656557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893730416507341019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932917647877662404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412646187843298762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710561498252372914e+01,0.000000000000000000e+00,0.000000000000000000e+00
