value,error,error_size
2.173246023420452744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458940213388237872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881634924387605068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496660551985727849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824861267307156609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799227500622242815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070772271764291261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188173820937258895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790008135329483707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347526656798624600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841673280236850729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075000391571141378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263784682736536169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255612930781930103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015876702307441448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106913175010312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069690759069906605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861015365690455425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020715237230611905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095459217874366686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900540175795105569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113798599346008800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160219774311910257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928524472437787196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997266091672479504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857204238726432166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683658045928421743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910917298297567513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079789699202573061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346377273348376846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980720280811381429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187542920844324712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253290055519435597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326534713866423232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377207924199083422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447990174230658411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872054164396232778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685548965477520156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785783000557533740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126321284678989798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123013621684806651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982392569118991332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103987156982944740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374789589606460183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031879199475130093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932608747078206335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812748982217172866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811108215199344329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840557586634292875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236427572013110421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416265610956433818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896043199178055971e+01,0.000000000000000000e+00,0.000000000000000000e+00
