value,error,error_size
2.188154320226576388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026994283041046074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005224658997353870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158329830017546414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480647333335755889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897592826875171568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002357668873853669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087642313569454444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785432592263856577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020495608799812359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456938485677116191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928700567531144472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223297639025026129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795152859202955398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960225065945859768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098872582032208456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898194166704163877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814630293944600226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595684114271307408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983660688502321534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026019661938094529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439403539362687923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842118736542106205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140033991562743410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870700316777152494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185093299690726809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029322353002437751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923927454828885075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910644728803073988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380034461746009100e+01,0.000000000000000000e+00,0.000000000000000000e+00
