value,error,error_size
1.799385350354317836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792480379168824101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908759902892742844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838044722566315414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648474291752024712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021617525369092050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212125051359708650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823170411500805699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031508624305206467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144518717992045964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955586038442653773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350076912856762590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187940400180448108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358016310110838987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765997025573524226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057590772793349032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128896634023133672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017947760610290686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180123475876336769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136334316440293790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984338747220541066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275295027399009840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005306875630075325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725693863923315519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927580203413264215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123010530450656219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818021613760529931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091629536533270795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736618571556850554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409019738918268061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278884858280796877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886640743469249770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993473278617840450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414960378192767720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922158691042070799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957024911634386655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073807168252296407e+01,0.000000000000000000e+00,0.000000000000000000e+00
