value,error,error_size
1.805510979732007826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838276519938654019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047215756112764140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207006258216646444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845502246841089899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636126937577595442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111394883704462799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752538831156143573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049090312791185653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996810715917639101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960332335727972719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035086243559211638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283006221372452771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004317420852834175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292399941016243403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366073365456508171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038775302807982115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973349347074944404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852091823657437430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945681897391235537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205172168394618382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305460602346471433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663492083095887608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231487976350339153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047731556357227589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166941677253856113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883950645050279249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988446758328543496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841577729761536730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434164089672392350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145604951304049379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922903973874340267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199839847418391514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806155852247493598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958056556737362897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876065852042144755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935590583401176801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140860728976542759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103565428021325801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017318429362400067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990246421126575171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081576996123354917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379851891327025015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021395203693534981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251117132884348848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712774773779799276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946316951705821907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045941098619454834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197038319994012312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202962029405722433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930236985626837765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040412007483639556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336867610026065734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020545751792024802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394536888193752944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989694037818030026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727045310305440395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978208311825326859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936313447205300875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109763810108518811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168556972802612393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722722753492367076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237787402808782389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917951427498137917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982500292150839627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759714919674006239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276161118195502553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689972963915934656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065696050826420915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986814021363412763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822816159438725947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795731826085091498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775865814377540985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816938334312952819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906426969005953964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986769506911485905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702778046893087094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897004172911481135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021358678649221829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181357897716589633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018612997805104214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244645024568190905e+01,0.000000000000000000e+00,0.000000000000000000e+00
