value,error,error_size
1.802882263162860355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818652046492905328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091820549531433215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174873383518091075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724339428820303866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047143064459362449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011874336948396191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072690329939673148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173273471160353765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310851285556123713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954817039828497371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964511019232255862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993485848296741025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931190328156079872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176332240216307312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874555187925550470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273278157663661148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931927460331548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051360298215370648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994215795970542260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433035390348038263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053929355967203918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993282617550651636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287626084348741173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960930248608275761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862203537283673072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328191580140108741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185796845139582700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893138573266593028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766405533624686797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962404590515635761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071657126965590123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845868815262246798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022865607761809059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020933339923007210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174009728315282430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896664665590630605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027494907891641773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767031564984916869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082965257555393990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999371426824578180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959257439726857797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982600322181489716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631641274078080883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087030833427230547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968138055487215610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934362701993886802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941030490660563856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900964771154517052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952653234119871328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815993597112026237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646705619072818649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839008214226731397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250251895881945075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799898294404174948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908847222002182420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036732941907539640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190442517572702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307362883590366565e+01,0.000000000000000000e+00,0.000000000000000000e+00
