value,error,error_size
2.209536742545820687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097028041461853576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641483247600122297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974939491626172128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006373455482107104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924824822425944504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016870180447985206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903139674361491629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073133989707605807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897983433537433839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873725348047612727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106653249424755359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016530827918037261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705477600542548089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626078402780895260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756302295029610505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776438227826736593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919852943267813927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949917707871511752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182438845631440927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160637193065556261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964173784190379379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057261459840108486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185424215321488361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116142413114843635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982419322576614107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776969231229049129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718724927315504658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136266382656428320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404446321638880946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824066882109585919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083117001047610017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861998491429776337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184163969690255058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012650811324184374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762982224888827432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885158367732996609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089567324197761167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022962000149544082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781179194696360923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227079100246711008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068083933723873002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809122703373081009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364204234735109367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500858747181310093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053043882097943040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820008580932355358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817952903277782184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998946774965519779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423663655579085585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891599616855884491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164906162764125952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038084986460349413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181707111849153691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043688216183699780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066203133831427152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919234924741710913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806153512121920812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078862570844321667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783076819946301939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078183910417083169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851020137723934056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125619372094247339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863862228318596692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077407253988072355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946594633357407034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057094422431433500e+01,0.000000000000000000e+00,0.000000000000000000e+00
