value,error,error_size
1.977212672636077428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110385318511944419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721189285855333395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065155346800125358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768501895290257053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750244989873783297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889125957265002498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048259939123629181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219029370082473207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414276781576959152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784754244821299096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835741899840614622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780049879395608414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067601907185876087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138905269756290295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715299628623476025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029620562488977953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291838640789520198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970712756121802656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132107597398484700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753233937827864253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040689160638957134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010355584765562398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193085299156886236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952525773983021651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345841990166070445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165394086831990705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121710730411760437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141422248279598151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080537293221318151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651056508736508022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979969508231380715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932113823132034724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762049668471859576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077792497494960600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168069960999293500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945327300355423361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968818027384009639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175581007394686495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110801201935186810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915835203576134305e+01,0.000000000000000000e+00,0.000000000000000000e+00
