value,error,error_size
1.653473900874858415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172166697466678187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944000471735872537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253075984640742035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661284596330101593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815946029647001225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892043169276499981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849729030539618435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044244258762713429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816825071404053205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948045073048694320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881598760880087795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899391468961871965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173306858360494331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987581362383336270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576620779239116210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985098269973650886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080241639881535676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969092874154353723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789005763317374331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919630417755368867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404020065714974663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727072236547314432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964504788041496752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995373808069776800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113935105578109486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202741677828245415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225359791920576669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479451671632412513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949147572383522231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040388643192118323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871596942126562979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134525844727386001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721678776533626376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578449498641052529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666774988734124818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159100684197803588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937568902782835067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392494336968276514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142384804107657459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853546339368059037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856599285585945225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937374929942600943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256450431273186652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980291147375077188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349542588150716682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036351573152680672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670357318704457583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405409822969172495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265874993688843375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131309977740158246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188089324205439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995530128947768489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150642040550319578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029917873799406536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819499023406051563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060942650010344224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970945382019641556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796251897414295584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795703986112997796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052450214602434997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601504176405661539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436908825188977445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026686637428474214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967507493437389954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134313588181433019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706007935391706454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140619651862599326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924941158103112926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057030481128796850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149767295170579473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502759982138256234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898971472608722877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846297465829022144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668837878454799295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015670984346608208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403963976286842907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855437548648701807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905866328854862601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298702108142178702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071635890613386977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215282161878062794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892170288044511395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795548323651847866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926908143411313290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155736356714462332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952461031436964234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047309430921698237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457164869952634945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892663127635829667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862970331127841561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906853517945293675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174787544743799117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022630438259756147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379834251872190265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684432783276443857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856197555556747503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129141768557236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819383117498003699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113803719537605019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968380166432224954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806107811454357659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229203576029395606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499725658940399953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071099341206429045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999027168866924242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009070680001553910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998918440119741646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089311889032018144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796026530036655799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882929395694618790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666297980114890720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889630359826122685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135113384808457226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747016016936535721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935135673162187686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012759472639629621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585599918671100284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582944446939141869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752324125839631108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700212026126631315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498519528468929707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136150626412280928e+01,0.000000000000000000e+00,0.000000000000000000e+00
