value,error,error_size
1.881087995596021401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837997070622034101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137055214807235259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320220293517817822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929077266693285964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650401976742460519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772755200666714970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070863993484418941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975593759985807552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057753798527249600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980361573263748909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967805752378945172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856890969744303277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930932971686365818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049489441619376606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258507819978500919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832904535226677112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680126185158022523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760164655978253379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942037917371641242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062086192445624278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701396818319292237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701837177741424156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911823907077598506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985098184247430453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257483717880937135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978899345933254850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510732921151952013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202147570668445198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086680539428231995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830967406726276892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154490028368807586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075080349451771156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285084545228917463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158968527764542245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135048921956800783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892797598273210014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734884785962047005e+01,0.000000000000000000e+00,0.000000000000000000e+00
