value,error,error_size
1.496805314228582695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006976920448122215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622054020215497872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008087070806654850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679775961506408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171068829780304554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076769755674055773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873152421975071391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226399588947110786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070959606484625581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149861917695879399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777858761852573011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067692680485022549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362851552344148587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822807867523297531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926609021708365788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146856522804207046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885107169764010138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192951038128217789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890185198506483388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175019416635009506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202751194358630471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488811928922561734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049451909917383929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001424966458070642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339077186217096482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854936890227337543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895842791206873201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172471912903815294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811164484462866753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970645618076604322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994983728529842537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212076655378505308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191060589556659721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004902816194393722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133228752798289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907020284969098967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809420024687020856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009478903816524209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254457105503255221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883986216765704924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883238658449148062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873527389939143006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059545726833804835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016797154477751164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688161469964699180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869579334829730399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826005988503598232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605971996744696639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029607586601199998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200684078448765746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027537059442447642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180431996803461914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873846861850114820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771900579964451339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057362800953405824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744772267020454493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868846562084946328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046066982073017826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914572518259206291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214392659320142087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230373261722907685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013160085857536075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940800451130743909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046486264791298737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020792206960625492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837035529096218767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787034224023867424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075589956455462826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789430961400808329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369688131474200787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006197285215717585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124563394929181115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835488492376802938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635957849601703629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269937868094972089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706755047545770410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491458183372375501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182734586682151345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639094760346255697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234151422285471966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966226078588243098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932138990397104195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031959222635308393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277004046616423238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945520171919008590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819236708623535392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983564968172718679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259306467973238242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079887324561825324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965934620886709538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013750177233515259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243647668670645956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984857361109068918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339332520655911551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001628605327160315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055635179345370744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738445381511243326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700217763938170634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512667397167261640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773411201348789135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099138035359652577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072759420783623696e+01,0.000000000000000000e+00,0.000000000000000000e+00
