value,error,error_size
2.215364607789733498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235553979213068132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919680574572568332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800403481347564494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592323475363240348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131755402508451525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969622080482647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236545200917066012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618354632951909267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863239988724254914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172288347335500802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236850488097928036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051515394496655631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253086751604369908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191906314611244611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030409270450340387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883000300386517623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338114594826485870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971433770676659591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574311699789798169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092548274975516875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927542749386762821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315205208292070083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167100257913811134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044387881567600473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780847660571022217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987049950147759247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882156965192292475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080359540977152122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215489028710414132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186479939481431600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944489029786943846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828353620120737233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678134538756441074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070956037694157459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975888325768359977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121027195590557213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079401612694582013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652923393555447618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919934342895565038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689838332494518625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330080447102966446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410850507448903102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873415914889866940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847617897935113263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859726553478040501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920941671445869403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080124173942207122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173019515017483982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317175832786416123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702621361921081089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011757397950888304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797704471789284142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853382534195132791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077326707570654563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247689771939189285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242894085754413069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584084937736987087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036689441685998858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009092127479702938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915292367688233810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309709064189957672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972413454474749983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798902997340778143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234925697835863545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991616947945926697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209855705957420469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301661517230638410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484817287078110226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032064074318577696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157081571155329414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773111878127560814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011877016311493094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971932684612245268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287813606877954342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984035936397366129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707148200115855730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879962394644833168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912513903679256444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364212446667340473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246027660182549113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160925504682073495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729579714091575582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047839541513605965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942278635696968081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955817130864505415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847252423186104764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116139200966854261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949799074355832573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135656424462131397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875594893596853296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278356936312831138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100206232237841419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324925098721971040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865325246527492808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084462869069767521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714260412425678481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452086369259775012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433766981355451264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810477611182369984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961623398550480246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976339028502736994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029797358736831825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827486586096612697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022541666542236172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065934161549216697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829101367962583780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819373836015584089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845488385204797055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979517426399669944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993779361866296540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769197270191641280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984999848911775189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838272031727198907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541177312285712730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195578869827994595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873747998690483030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996659181538879579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283730878030691258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574040884323710543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973647786883080357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936459046109537496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686777826825527882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267717764595417407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876231384467754992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489616310821895695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973867583795124858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874432401266125225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809029774603294527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453537474594054402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288687330323035951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162408610534018294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227641368464917093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675438032102080399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912712495799165424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213793657261273040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331628537053943262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255317792791133513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158369749019917094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171647773452436070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974665704818846734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572778874437474883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182200836220619067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169853045645854195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162356516230764214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878788843944731468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903893964715059894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163158297230242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030264324970963230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838290997011368688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286559460007059386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727942469676523274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035932744379101678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896077245141066214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047625272292600584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943607674779590866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136561275667799009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131040219170500905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623084377939917999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931116180833923579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016223192191075952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254085358060868316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063231402533057235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822857535225804781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157302636615914082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213338458232361461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997996710983019852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126325882460048433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561258182440710129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834204136941632157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351546798877710387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018116157815161671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993955657334755927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957637703275715069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031570725862572147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072824630774888988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982134811081927239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769136808091850810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983560784829705881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181708497162304639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943176596720928728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915624044383619662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051247273080991818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946709022904835251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284248782587310700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045922698279316876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868095766618806408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250638568055443045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744122488666728543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912929910644834308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914661627358947271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007643553728281915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047722594273460572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910331803211664692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117775106607241753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904163291418917936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093686120077317980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664520357942814144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897996510100466594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098596017082736864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746692868018833167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293408620788555652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907825118069555970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123010611905706924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349070436674990958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845271430266818413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164716760460694900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224088526687184242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175876310931252533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104271182294490927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053475624034756208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074682068351171438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045794091345058519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131602025010025159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841065569385756362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081656202931569055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305050238348752600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060160051229755140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947791809665370977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317765058662502042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256575692868379690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011395365815193514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943950933269381665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360246351054077252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240816468577840226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940443384407832639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242473232315932563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384275236428756273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050102897894472420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135932576549398476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126005030286698982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346511373379068743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467393400885767463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057083688994609716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232991779774100038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107193890495848265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383773639334863148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160039177938708832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592916476125835601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503831560242008791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942088113721505138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926847746634554426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394400858571788149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049800573983040763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203956243335251131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585950685208838351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783277256021960966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023284822755049461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072799088483229113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331810581915622294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250758741390200512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012821018616872237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856529877103959336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694228404329131621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783191645030276362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489282191711197711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109552960986084713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999909304662090648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504839380179773656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291832915124782133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793648670342683005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759259195920852648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189723772429962878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989267078957496437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939159396553225179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137746389481644371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007841651542938166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534533068068808959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661180139309820447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088855863610632113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715452276595859971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056364439125931654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807358261345748573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896362500836553977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829407592254396420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817609061053416752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107372252209464847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075824747426797146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096792502592715834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091804696971496114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626952992786948826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298329397913852290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215840959479807992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854728852899667046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071382479371826690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826598909297937112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770740495415820348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990574061524627680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248297462309557204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972569644450977222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008992417959750654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696373899548292030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142165913047858083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760237155808576048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104389679887211528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190038851048204549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905945491348024134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058287345027293824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370289219097066891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893363506024632059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296303408305951521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752974231434905050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342842160364606130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806830648010109996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109356320769370186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338106520653211717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610438410848663437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814432456376798086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064973986725190258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182020377007053824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823340291345663644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972787936307253887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790704758486498349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236979121172547380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044383125770312049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198741613411108275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063777905707748417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255953788982905905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947581674914983196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861306102208992996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846477155477892396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880649938455466241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099903122246818654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085515349150703557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785626236004121026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810206897518600400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069036413288736398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905786951813410113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964149954816379662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150237850243905413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906411405077688670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050125027679259659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827251495319137931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920450564061764354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280044744263820178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759083962198136319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189739383926650262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367632872400282906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452375349005165717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297350960713894352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027816082129686848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679125543555829125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022603256754951317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516830815526389920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081888034531902321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321491491521940276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916021875411367859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036888711353908477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642358345016768340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718229383909470087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799895017730088753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620117497230648596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387341127152314968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942814542995998295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828275381238739072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963448370473920690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896637714864547775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960958813319938443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088970237263606933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968788155675162344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800843424657708169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010593012113204736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851460603754669521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761919050324392444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916814660515630209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995213596636537190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026840369090395555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174864915991258130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188928404992068266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180862911045337071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872862054984980773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782408389194040410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056432798158635222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169092567892155188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291481661241748213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649302147157893472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127201496454408414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219745680634369123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022830203571511731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187106428939652503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845486035205513176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802403787454662876e+01,0.000000000000000000e+00,0.000000000000000000e+00
