value,error,error_size
2.073443045990333999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894489224966551433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800466712262432978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951233850367400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778135136477363787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387453133952419293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133293329965653129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721694736367843248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096245577359298196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703904029109470741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096273580190969454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253422313156706025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103896670802974711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511133048488124508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782862910898391462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817836800407662778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934113688504170270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871475223482697103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873339090076864011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945846598779153425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115003329204604654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905874922883295142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117114471465444225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704304917911973050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802396949208404209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716707096773250640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887571201735802617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048215681903295504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416908143363671257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272436558831003950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826483586954947924e+01,0.000000000000000000e+00,0.000000000000000000e+00
