value,error,error_size
2.165437088505586161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367783670755309089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270672170266680467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358098075868106847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981499109464258623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097522975280806534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942276321576924758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903976003285231045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971366289462894983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648514154194220538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956619395553664376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116993663016313221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970809478606641107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048214005606084953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455288804233835798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932091509493688264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670484832201363190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939639658445838322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902652830473159540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269932661519917261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843673288380172792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090106925639269875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798021860817399187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121326891422632599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138986367671605038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659323511939420115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057702107656201207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263469553216773633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503688719858226186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751873699652738381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012612775177963798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814671177136270686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143519614112834759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716156101993187377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177457730414961290e+01,0.000000000000000000e+00,0.000000000000000000e+00
