value,error,error_size
1.758378561729023204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973731705574843787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102019578754426377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740256094638692730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102673299552299113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338061031654832078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993943659127413426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977171656422433088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981810492262362899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703988123216297623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018055846853886948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144492977961178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738993343573699946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914580583671801861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271470579171671389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625120615768720711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280436523546126892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755632721820401443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918585668360052310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059130405849529666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016812655185482583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219418067796729588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863435316040109768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183770086537826316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288919326515730646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059500847399719703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956305747121921712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001058847799799878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268836674241414642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079188519534496393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201007117005222113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676705948330150520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300106269950957838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992251207643614208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244554323792911532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160719597789123014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123319439495869076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138462496394598134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950317638171271639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104940636150177014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802599331886024814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096808361514683128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687018126074330127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595157593299684606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995259093926881633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099156683356607900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202721170750048785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189616087439208059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083718741137033348e+01,0.000000000000000000e+00,0.000000000000000000e+00
