value,error,error_size
1.875882248674563257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912883651968522614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676785115362858392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023468856432587515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811600245543099419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113057689565654584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878328833051899593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774075862649269553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941150599233501239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448192942354690160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643944089030232902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932106894113484330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988892508505653822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149624478589515775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956211815682332400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252877544948466237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133510872871942610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234532906071916258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620425058770985416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127521203223101409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675858915849647701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431760028669463836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978074093104877917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957766527206879914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354456967539656631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932690902800770516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750435671497509560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372007904132586020e+01,0.000000000000000000e+00,0.000000000000000000e+00
