value,error,error_size
1.875160503821109970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144495511048866376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296290260405950789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222797798896576893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960585351536382603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137385060381334512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110706450341225349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938681153354051290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283036255158820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385872784975106242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429767753756107673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885168453898069885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892385292377595363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084729162752530485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826616666383675636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146139502075968863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175310198511369109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099629098200365362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960306807632656856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202948513516574991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884941567712872512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873457274643916293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772441938084016400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223056947000063488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223638672357462553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151821653932661960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668704883086020274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306640191396964568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052038252061805323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877974901537683650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307242859025172521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849140072584222594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865795655517953122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859905074997845986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014894992805024998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356139132121569091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903379343859290884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078463503358779363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309196533255541794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130833148192938253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821999410973891997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233374720709721117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994830647955140535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870894559435628679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276263356872107479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783864252458307220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715398063560325781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673034899953977117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771459237733662917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011079817480205989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817693026143043156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003657776063430873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192483394278303166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493686033017015191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010958708561791042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948793556055561638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111129705052539762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963914365340340495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757767896230396687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395363872772228575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167120780043400075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589512643461557140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726172792736463180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940298785779201651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649631293536300802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958421759948242880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963993101694793708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079922890713684325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166360008123860936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781881791898923950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617416370500618328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936458293048920254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937726675739781257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965729869889509729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876298697781762570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377428213862061313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020673816022194558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051383550234913145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000185705987831852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029567837545551257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167952619656819380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889382547671238299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852274346980514252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044289722431582135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232052619555235040e+01,0.000000000000000000e+00,0.000000000000000000e+00
