value,error,error_size
1.966951187966033743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005121862898489127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876676752614058685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055592186395340093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110954955405363265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806928781769377323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057123676965897729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733565673268329022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843141206989386305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165872855523302576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097631133029094741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011497998547250532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340109395414149418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125524905773067985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954683389739215116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165438486150738484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292080700779324332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835258494040541422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136207960933179351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170160128605678196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122794972819600900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133327435864455524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213319754358733249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847553098897783030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096953592193049687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914368556917597175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046369529818781174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698522205427848775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878742514347872827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031670302574426046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969391295158329669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021068945027880659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030021724821594020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023650631275715028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818418129817287365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666411344442665055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061030571707808079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222758860601896913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405697274558479037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202119431925773085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075026617366808068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944161053678614337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953046179596079313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902119382383527579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793890014404392019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001551274066835617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917441320802685212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053236783107216823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927159487092508527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993906591013941565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967680908463614742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119475905108675917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116385084900878866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975099560430447099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117464089275078720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861221511073856050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094076770165447599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805568613334667205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818347484265516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949792339133984953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283394703808528448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849351965140821363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016792186091617367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097200313103793334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995076420029936415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962935191579305894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741944032920883245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912002274169623561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965760436793981114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958917959622429095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029858070736014142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054114355728403041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975781415707834299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174675677397463502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179837699809061036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010024707496058483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002559392427019702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702201023555420534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121773160148939752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282629512376074388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360216852398174225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657930614946359427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693192977242120634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888120740654812479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983777127430169784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866582216732574295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207735699746486091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544833410357465020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734913485595713567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693185445771527498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884395955052038474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819751384587323884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877019378444193620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963532926423372160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995384310800277561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212970993835018163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841477085885126996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954514443911545740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222606485403127863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127924266626238392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853196509166715344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990321467783081033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703407897162648155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179896162170191687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068243419070598677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946415209202438845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880271747238439417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881711374052174079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797293619949532228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655284286773365920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965252588717972060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838393518810445926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727015934297291722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943884501170677481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876640760006344522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534933812637567030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735339142650434496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921790671490865066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845744569908045207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779026825649579280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826671028336707536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724830539355612302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904886319942833950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306028741207308030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708792806061038050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688286564929009614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747976379781214007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039258763949568731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480616851133574130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606120988402264516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683141202429956707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976562977245525587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059539672034212288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537391402432305654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961800681128261203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688226045489074068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356003245619531583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815006436838676507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827263970923516467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906540084018638481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020675766336587742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203151985227196974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242489238754770042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917011026707672272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204622379032159074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711825856947109514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046160726009186703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458348266878054744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864794806599242349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890431648938432829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085115485132622837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192396641800897328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794355698841255276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046486849078779358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057971346881363672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303576288588942589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648744012498328004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049732792278771853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997364219280326836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060398862999601022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648223475169191943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308350465021310072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141698689556417889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833090604836392856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172766991744052234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569781379753391093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902095740088820719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897537955223477013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955513203327322458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732851724355434442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277759627905768980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956857552130044553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109932577060511960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303898051968947414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002317513326971721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023152383996529124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990733795047746924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911150633737449311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061438444837951067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200044327222624929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097283561585705058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222969614581738540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883037360621868572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052193260653224627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205618670907026058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420961281774441431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907767153916610425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054766890600350848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798030579111103577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064011033767836523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089628685249506646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.601282251240930066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197211652375204949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793511770414988860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898218916949326740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117685103192874863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035597976954909427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261077452659388598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612721481511378840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778787042092827164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711684750703277302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449184850195993590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886152808865996633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661459857552992503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224306494280794766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184851324100586112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729768255082345263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377742425542348315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284073726674239424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793628191789723303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775341481051088977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048119360344446704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755739429321860712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894399382279046051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278559117638386056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845954932578067087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070067350726196764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380742135647727054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279216452251428393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230863376838700418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353723918207317212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248633972603100517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298531038908930668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670607707230226424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248595524019319924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129842500838948993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259402876557336981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107179910143559098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654955782733417280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743344887236889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037392437485927843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341022619984487818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244435427020425422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325448683427112329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050031871405992945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618125633065495705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378729017580434046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039855387845691936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168468005408721666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307358906200898119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702406288025113668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068012152585994201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068425619332685983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074739712249247958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153003092248765782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279997102692406941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117857484698828330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381867956441796252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855936317904755484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133613268434840649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926957986613744822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844489750344975931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917266309923630985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275502237457626364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922247979011989472e+01,0.000000000000000000e+00,0.000000000000000000e+00
