value,error,error_size
2.048350658667182600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003771139544811319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172664798326773905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761294826376833811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781506518460030719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302976248488892708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097313351362173606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806425255357514459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984499512416268985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895055319058739940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780570956892477241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007576418419766640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642012278493550426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156016292061437767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651801575768338282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124266540033640283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031280159501621085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069804226915834278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883180123037499598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792265262025334849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091283609745135763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338613274181480506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850088218860859612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191334639216480795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714462164370462460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003361176708694202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798919965065872972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893648664152476968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099117081773620797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112481038566109603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310979947695137326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120684495162578287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908544610808349873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087683628334512065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893922239292098908e+01,0.000000000000000000e+00,0.000000000000000000e+00
