value,error,error_size
1.898457944317544488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747071811042662759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948754745367507724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077390116361494066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649901242459629458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087459155858783433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164659524565998083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933249444981570875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077861956203381766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749945240088347376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031692079865835154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200255987448239736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252378479539781608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977417521720804316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815309408720091611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036995394824362648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270936223430117096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851176401136406113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151744585588205183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081243167406751127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651015183457945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292569917268491153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010540258360400401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991499043083483400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982387028352258440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190136666706990098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976617600116329143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998488567377827252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947373529074229381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097436183620871120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941350140341751995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912630866592700585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340544440840499973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150341777096004492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913019048879796458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880608141928598087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525939530420192725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142319104694114174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026883152297709501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835074736272263962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882192514119817517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762572805551177524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264099553165265988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629646118783923114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102822489379763482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918644282124227374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338064628516434951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112365588628723501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147719054130771710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699545773460621945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792063969202974150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120950064132537705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103140561456526569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009580260898812654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554053516979866068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122745475828534722e+01,0.000000000000000000e+00,0.000000000000000000e+00
