value,error,error_size
1.776012382604076834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911332728345058740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928968851402945361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117386963763780017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706225716779167101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995456768960447391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616418964570143046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207424577399630294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765746940198193116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239750664889563936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264178625793434207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898769892377419666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032669740282752358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858963915821712121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081495117997880584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881938003601877085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161855250880427448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313051726201038605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208431264192845944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112894968535831808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991681664097056625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981909680752722736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989478881853519354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189312359468203084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305771839068081874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170031925406790663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984550935667029137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157529568115705487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811444949440929264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967060384066645184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169917006802022996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077051865830244992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442029930456276787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270629177118695452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249910289562295773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869904570574669123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005280277475037209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917871471451221055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784790385115533695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260480876484728441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026128971783717603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807664263290921980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025620438102375331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072430593956577027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124987696962803696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936445889653734653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150494803308917113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822819353010770627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837689421278102841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646133809752900845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013015030579756370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646256511751455065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086703584041753246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270858870406621222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188807735333872984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775991093593683701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053359039972045963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092597093371378847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179009719875742590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152882163686413008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997076080458418801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656386837286488145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047497707353261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841522885379556840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956721494455243970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170201984356422997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835695358757614315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791044568726890418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159397756395445711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904737012429164977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155808105083881898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030450142879646691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724164403998425854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841494531198576823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604915830058100212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181472403342502986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828134405822424213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623432629640298686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103802460850235789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892528418581382965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742876179164515449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029033916796243275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965518138065367282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081971588515785854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360920474945729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122199567999256686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055464761003118923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217422198134344313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860016671345690753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074563867252911820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950277644953886380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484800043751510401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170052267257601386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803092737961127767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067041025296108003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455387465535262237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048660808207980821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840452078019341542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116819147831008507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956902143443886644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088105165674097208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103700924557976037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908723905629508266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095268373037395548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004401666551467542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981174183748314377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173359970550096421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940315749877965956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624470358412834514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040488404112298326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094645349450496497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648830699680736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952528888621790770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882986692809198814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119334404888269319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536548412639571382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120635698811092595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933758155490011177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747690590030741475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952623271672059957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057720840446222610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840662994017316123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972492941715309200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698467382354287736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885013172829017947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913574900794860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591618518814456706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471063075369427509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454231445939268497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738570334197656564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825813088587000266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500774800464263592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114421435026937957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515150533409276079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871575238898437021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987110682723007926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974106544233404748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643039110528026470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250363179125987756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726133091893031235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142003863276508469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823884945974560878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688107092189721925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728070297381358955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908866001756727826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138104475455276088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914940546713694403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175113868759227387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066773464656414205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986434460620095876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073169055599478838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215604151040606951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025557687830126952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944435931311522836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274250663330695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115616693545344162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778325787361794141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489666670582293762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899046016895806588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105851337710909377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829042076329979238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978139724827225621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184214906928104938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132605581507920078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952792920719660685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840004403306519976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003314996319382146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883870052682613050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997627600498309164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316201479109042793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018411143951536246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811201242709668691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862050090078348319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270980763576852723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821395300537129458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828443721132745736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269137137502988821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871954336297574173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974036338256965450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680892184849358273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258653784778179840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949916793926141168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032571337258369226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225113556196900788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806742002192270036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850939971918894855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009579350372889905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071249059044468765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979572603376490747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008270054546740369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183515245454076137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819433681220959897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877893801085276948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206713516471596392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023273618779774097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824566093056019156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853822819670992317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061598667741527890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869517166887582960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437082621081937361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995858063863326493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095599990862335460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866831319144078805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829426256734058143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913569730097516697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945538736171457117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051740947343856192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787321382359166932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254161365442483600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999955964248472640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646015312181184242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778866937265802051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784979490126279700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154921354308747539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846298619385628115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916584143883818570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358374908045979623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217935056850352282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455623058205722486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116050670150671209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855624335992353835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162494554260801749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361833691423907311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307759964140666398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417141424662858640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209812440422163604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207786844796254400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501870737028623637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184562499697149818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618843991000500537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278398985184029257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571864661343902014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048608794584257708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170078801596694618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326590287549248615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357687607245607708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318211603990489778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052736883214564045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965508249197059953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189566659831256956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008592481531289309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960386021960951553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862907009003652092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940617483527115539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227586778804795387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167431995293708269e+01,0.000000000000000000e+00,0.000000000000000000e+00
